276038,1330,20778810
234620,70,741325
248548,68,613669
250054,73,1046587
255431,72,982643
266456,66,516799
341747,44,57196
320718,61,330771
463614,50,109468
233671,71,882465
358608,56,187155
328580,66,510412
136858,99,13037079
332275,51,118861
315510,51,112843
323826,62,339776
293123,41,42686
249298,70,763476
356881,51,115218
288156,48,83017
343817,32,16633
271112,47,82407
351851,35,23757
283897,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250610,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209466,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90286,7
-1,-1
-1,-1
-1,-1
-1,-1
150147,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111427,538
-1,-1
-1,-1
-1,-1
