412338,535,4813466
494232,30,13814
1619056,1,0
394601,36,24818
1182426,10,1173
1559992,1,12
1620938,1,0
1603477,1,5
470062,35,23140
294463,59,268112
318237,44,59132
302917,56,185122
168228,87,4136226
539595,8,855
1607503,1,18
368758,41,42975
1617445,1,0
435918,30,14303
387614,31,16176
1617554,1,0
1617276,1,0
227187,27,10510
1617404,1,0
253653,32,17075
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96764,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144624,211
-1,-1
-1,-1
