213464,1163,16793966
213883,60,277076
241595,48,84651
263581,53,140806
229412,59,265985
204959,60,274258
223872,44,57148
236584,59,248195
371461,45,66890
174914,69,691546
309996,46,69322
292687,57,218576
95198,99,13036619
223698,51,112021
205062,51,112399
320226,47,80685
196157,41,41603
161632,70,762946
243261,50,101511
272386,25,8000
226004,31,15582
163454,45,66021
403436,9,1000
191070,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91715,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97449,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75366,538
-1,-1
-1,-1
