239855,1329,20778810
199446,70,741325
211462,68,613669
212431,73,1046587
217724,72,982643
231519,66,516799
297467,44,57196
278978,61,330771
412650,50,109468
204517,71,882465
317148,56,187155
293559,66,510412
124823,99,13037079
289775,51,118861
274678,51,112843
280733,62,339776
256641,41,42686
216814,70,763476
306505,51,115218
253360,48,83017
296829,32,16633
229320,47,82407
306346,35,23757
249752,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224955,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167922,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63788,7
-1,-1
-1,-1
-1,-1
120355,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100021,538
-1,-1
-1,-1
