378353,606,14187518
494796,30,13814
1619638,1,0
394963,36,24830
541224,24,7760
1560577,1,12
692153,9,1129
559062,13,1886
469546,35,23440
175066,69,682040
313876,45,63803
300127,56,192567
100801,99,13034548
529232,9,1005
1608116,1,18
363933,41,45400
422051,3,250
436481,30,14303
386662,31,16416
1617733,1,0
1617412,1,0
227688,27,10510
1617577,1,0
196174,43,53787
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97431,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74798,538
-1,-1
-1,-1
