214132,1167,16855976
215386,60,277076
243229,48,84651
250697,56,187354
228297,60,281447
206487,60,274258
225503,44,57148
238212,59,248195
373780,45,66890
177508,69,691546
312303,46,69322
294658,57,218576
96106,99,13036619
225414,51,112021
206742,51,112399
322482,47,80685
197564,41,41603
163083,70,762946
245029,50,101511
273999,25,8000
227663,31,15582
165367,45,66021
404588,9,1000
192620,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93933,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99939,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76150,538
-1,-1
-1,-1
