281747,1330,20778810
238955,70,741325
252951,68,613669
254643,73,1046587
259964,72,982643
270649,66,516799
347318,44,57196
326412,61,330771
470125,50,109468
238513,71,882465
364556,56,187155
333437,66,510412
138788,99,13037079
338104,51,118861
321301,51,112843
330410,62,339776
297729,41,42686
253914,70,763476
363767,51,115218
292887,48,83017
350028,32,16633
276453,47,82407
357966,35,23757
290284,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253565,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214641,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92651,7
-1,-1
-1,-1
-1,-1
-1,-1
153982,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113437,538
-1,-1
-1,-1
-1,-1
