219251,1210,18105829
228723,60,277096
188119,61,330551
186800,70,789202
207008,67,563188
219354,60,274258
240166,44,57171
253439,59,248273
394713,45,67890
188210,69,721904
277472,54,156203
313328,57,218576
104052,99,13036619
240989,51,113021
221828,51,112399
345218,47,80685
210513,41,41603
175113,70,762950
261883,50,101511
289963,25,8000
241708,32,16582
183124,45,66021
419336,9,1000
206664,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114741,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119807,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82748,538
-1,-1
-1,-1
