223160,1210,18105829
232800,60,277096
191480,61,330551
190349,70,789202
210699,67,563188
223149,60,274258
244622,44,57171
257745,59,248273
401358,45,67890
192104,69,721904
282511,54,156203
318644,57,218576
106121,99,13036619
245405,51,113021
226020,51,112399
351463,47,80685
214174,41,41603
178158,70,762950
266764,50,101511
294713,25,8000
246041,32,16582
187682,45,66021
424202,9,1000
210680,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119980,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124716,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84466,538
-1,-1
-1,-1
