217152,1253,18673397
235907,60,277172
192881,62,342427
179143,73,1005643
206161,68,641172
225265,60,276407
248231,44,57196
256043,59,260381
389627,47,80310
169490,71,880672
271351,56,187155
322811,57,218576
107049,99,13036929
246545,51,115711
229721,51,112424
356798,47,80686
216637,41,42087
180525,70,762950
255612,51,115218
280372,29,12700
249653,32,16633
191496,45,66021
259372,35,22700
212753,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124040,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128414,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85751,538
-1,-1
-1,-1
