237598,1329,20778810
197399,70,741325
209302,68,613669
210375,73,1046587
215606,72,982643
229507,66,516799
294545,44,57196
276277,61,330771
409398,50,109468
202580,71,882465
314743,56,187155
291330,66,510412
123891,99,13037079
287132,51,118861
271971,51,112843
277849,62,339776
254209,41,42686
214634,70,763476
303447,51,115218
251057,48,83017
293749,32,16633
226860,47,82407
303413,35,23757
247476,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223122,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165439,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61691,7
-1,-1
-1,-1
-1,-1
118657,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99292,538
-1,-1
-1,-1
