219889,1167,16862712
220722,60,277076
249207,48,84651
255706,56,192410
233673,60,283127
211663,60,274258
231433,44,57148
244375,59,248195
382504,45,66890
183154,69,691546
320499,46,69322
302043,57,218576
99420,99,13036619
231741,51,112021
212684,51,112399
331137,47,80685
202781,41,41603
168133,70,762946
251741,50,101511
280428,25,8000
233863,31,15582
172562,45,66021
409808,9,1000
198145,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102458,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108193,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78944,538
-1,-1
-1,-1
