245065,1329,20778810
204041,70,741325
216199,68,613669
217159,73,1046587
222626,72,982643
236191,66,516799
304039,44,57196
285148,61,330771
420334,50,109468
208817,71,882465
322875,56,187155
299020,66,510412
126996,99,13037079
296333,51,118861
281126,51,112843
287720,62,339776
262035,41,42686
222124,70,763476
313916,51,115218
258706,48,83017
303816,32,16633
235553,47,82407
313224,35,23757
254783,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228946,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174209,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68176,7
-1,-1
-1,-1
-1,-1
124590,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101889,538
-1,-1
-1,-1
-1,-1
