232509,1329,20778810
192867,70,741325
204602,68,613669
205543,73,1046587
210778,72,982643
224710,66,516799
287831,44,57196
270072,61,330771
401845,50,109468
198022,71,882465
309017,56,187155
285984,66,510412
121617,99,13037079
280878,51,118861
265638,51,112843
271223,62,339776
248696,41,42686
209704,70,763476
296272,51,115218
245845,48,83017
287151,32,16633
220764,47,82407
296686,35,23757
242439,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218979,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159351,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56972,7
-1,-1
-1,-1
-1,-1
114722,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97526,538
-1,-1
-1,-1
