219684,1210,18105829
229196,60,277096
188498,61,330551
187195,70,789202
207404,67,563188
219786,60,274258
240673,44,57171
253912,59,248273
395490,45,67890
188642,69,721904
278053,54,156203
313961,57,218576
104273,99,13036619
241468,51,113021
222303,51,112399
345890,47,80685
210904,41,41603
175478,70,762950
262440,50,101511
290485,25,8000
242191,32,16582
183647,45,66021
419911,9,1000
207111,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115369,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120405,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82937,538
-1,-1
-1,-1
