299316,1330,20778810
255738,70,741325
269983,68,613669
272218,73,1046587
277694,72,982643
287350,66,516799
368649,44,57196
345698,61,330771
492152,50,109468
254432,71,882465
381146,56,187155
349596,66,510412
142445,99,13037079
356360,51,118861
340896,51,112843
350434,62,339776
314645,41,42686
268672,70,763476
384719,51,115218
310227,48,83017
369008,32,16633
292861,47,82407
377080,35,23757
306798,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266360,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231112,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104289,7
-1,-1
-1,-1
-1,-1
-1,-1
166829,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115286,538
-1,-1
-1,-1
-1,-1
