245587,1329,20778810
204478,70,741325
216702,68,613669
217602,73,1046587
223087,72,982643
236633,66,516799
304665,44,57196
285765,61,330771
421035,50,109468
209228,71,882465
323413,56,187155
299529,66,510412
127195,99,13037079
296935,51,118861
281718,51,112843
288365,62,339776
262551,41,42686
222617,70,763476
314631,51,115218
259218,48,83017
304444,32,16633
236094,47,82407
313851,35,23757
255282,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229326,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174760,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68540,7
-1,-1
-1,-1
-1,-1
124961,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102061,538
-1,-1
-1,-1
-1,-1
