214141,1163,16793966
214601,60,277076
242344,48,84651
264361,53,140806
230192,59,265985
205660,60,274258
224607,44,57148
237310,59,248195
372531,45,66890
176407,69,691546
311071,46,69322
293565,57,218576
95633,99,13036619
224467,51,112021
205847,51,112399
321222,47,80685
196811,41,41603
162257,70,762946
244050,50,101511
273099,25,8000
226786,31,15582
164349,45,66021
403949,9,1000
191807,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92722,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98597,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75738,538
-1,-1
-1,-1
