263539,1329,20778810
222218,70,741325
235933,68,613669
237131,73,1046587
242522,72,982643
254685,66,516799
327853,44,57196
307003,61,330771
448402,50,109468
222470,71,882465
344582,56,187155
316867,66,510412
133199,99,13037079
318275,51,118861
301880,51,112843
308900,62,339776
280980,41,42686
237998,70,763476
340567,51,115218
276166,48,83017
328851,32,16633
258086,47,82407
336880,35,23757
271823,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241764,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196690,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82205,7
-1,-1
-1,-1
-1,-1
139374,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107825,538
-1,-1
-1,-1
-1,-1
