303767,1330,20778810
260305,70,741325
274659,68,613669
276874,73,1046587
282514,72,982643
291804,66,516799
374424,44,57196
350939,61,330771
498188,50,109468
258786,71,882465
385706,56,187155
354010,66,510412
143577,99,13037079
361447,51,118861
346238,51,112843
355921,62,339776
319125,41,42686
272785,70,763476
390318,51,115218
314944,48,83017
374289,32,16633
297354,47,82407
382374,35,23757
311174,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269744,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235514,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107097,7
-1,-1
-1,-1
-1,-1
-1,-1
170198,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115885,538
-1,-1
-1,-1
-1,-1
