233590,1329,20778810
193813,70,741325
205615,68,613669
206574,73,1046587
211824,72,982643
225802,66,516799
289207,44,57196
271343,61,330771
403389,50,109468
198966,71,882465
310231,56,187155
287121,66,510412
122070,99,13037079
282146,51,118861
266912,51,112843
272537,62,339776
249909,41,42686
210672,70,763476
297723,51,115218
246946,48,83017
288464,32,16633
222005,47,82407
297965,35,23757
243488,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219848,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160569,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57893,7
-1,-1
-1,-1
-1,-1
115533,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97880,538
-1,-1
-1,-1
