262005,1329,20778810
220660,70,741325
234372,68,613669
235613,73,1046587
240911,72,982643
253177,66,516799
326341,44,57196
305451,61,330771
446914,50,109468
221416,71,882465
343194,56,187155
315659,66,510412
132965,99,13037079
316825,51,118861
300415,51,112843
307389,62,339776
279528,41,42686
236845,70,763476
338835,51,115218
274730,48,83017
327182,32,16633
256743,47,82407
335365,35,23757
270500,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240700,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195353,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81163,7
-1,-1
-1,-1
-1,-1
138388,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107612,538
-1,-1
-1,-1
-1,-1
