276181,1330,20778810
234675,70,741325
248598,68,613669
250117,73,1046587
255488,72,982643
266512,66,516799
341796,44,57196
320769,61,330771
463672,50,109468
233725,71,882465
358652,56,187155
328631,66,510412
136875,99,13037079
332329,51,118861
315573,51,112843
323906,62,339776
293160,41,42686
249336,70,763476
356937,51,115218
288195,48,83017
343862,32,16633
271161,47,82407
351905,35,23757
283983,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250633,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209499,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90310,7
-1,-1
-1,-1
-1,-1
-1,-1
150177,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111432,538
-1,-1
-1,-1
-1,-1
