228557,1329,20778810
189483,70,741325
201180,68,613669
201922,73,1046587
207111,72,982643
221121,66,516799
282815,44,57196
265390,61,330771
395968,50,109468
194363,71,882465
304710,56,187155
281717,66,510412
120048,99,13037079
276262,51,118861
260864,51,112843
265920,62,339776
244592,41,42686
205974,70,763476
291102,51,115218
241769,48,83017
282344,32,16633
215976,47,82407
291956,35,23757
238531,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215833,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154389,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53697,7
-1,-1
-1,-1
-1,-1
111960,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96340,538
-1,-1
-1,-1
