213649,1167,16855976
214863,60,277076
242664,48,84651
250129,56,187354
227727,60,281447
205967,60,274258
224935,44,57148
237639,59,248195
372979,45,66890
176833,69,691546
311501,46,69322
293954,57,218576
95780,99,13036619
224795,51,112021
206167,51,112399
321687,47,80685
197061,41,41603
162553,70,762946
244409,50,101511
273420,25,8000
227078,31,15582
164706,45,66021
404169,9,1000
192110,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93154,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99072,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75858,538
-1,-1
-1,-1
