224044,1329,20778810
185745,70,741325
197237,68,613669
197852,73,1046587
202955,72,982643
216933,66,516799
277385,44,57196
260122,61,330771
389615,50,109468
190196,71,882465
299613,56,187155
277122,66,510412
117849,99,13037079
270992,51,118861
255700,51,112843
260150,62,339776
240139,41,42686
201658,70,763476
285594,51,115218
237266,48,83017
277246,32,16633
210402,47,82407
286938,35,23757
234266,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212428,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148549,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50156,7
-1,-1
-1,-1
-1,-1
108944,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94571,538
-1,-1
-1,-1
