216963,1329,20778810
179694,70,741325
190928,68,613669
191393,73,1046587
196445,72,982643
210518,66,516799
268765,44,57196
251836,61,330771
379660,50,109468
183807,71,882465
291388,56,187155
269894,66,510412
114651,99,13037079
262633,51,118861
247687,51,112843
251178,62,339776
232952,41,42686
194441,70,763476
276563,51,115218
230145,48,83017
269169,32,16633
202275,47,82407
278772,35,23757
227335,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206884,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140277,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43952,7
-1,-1
-1,-1
-1,-1
103976,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91985,538
-1,-1
-1,-1
