229016,1329,20778810
189909,70,741325
201620,68,613669
202367,73,1046587
207520,72,982643
221575,66,516799
283371,44,57196
265938,61,330771
396693,50,109468
194803,71,882465
305252,56,187155
282206,66,510412
120226,99,13037079
276809,51,118861
261475,51,112843
266548,62,339776
245063,41,42686
206438,70,763476
291705,51,115218
242241,48,83017
282894,32,16633
216496,47,82407
292493,35,23757
239011,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216147,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154950,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54124,7
-1,-1
-1,-1
-1,-1
112258,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96467,538
-1,-1
-1,-1
