236187,1329,20778810
196184,70,741325
208039,68,613669
209073,73,1046587
214297,72,982643
228196,66,516799
292580,44,57196
274513,61,330771
407281,50,109468
201369,71,882465
313250,56,187155
289914,66,510412
123283,99,13037079
285395,51,118861
270217,51,112843
276007,62,339776
252694,41,42686
213189,70,763476
301479,51,115218
249644,48,83017
291857,32,16633
225163,47,82407
301396,35,23757
246096,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222006,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163766,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60171,7
-1,-1
-1,-1
-1,-1
117548,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98855,538
-1,-1
-1,-1
