223169,1167,16862712
223811,60,277076
252519,48,84651
259036,56,192410
236810,60,283127
214611,60,274258
234660,44,57148
247830,59,248195
387554,45,66890
186204,69,691546
325120,46,69322
306319,57,218576
101165,99,13036619
236169,51,112021
216211,51,112399
337088,47,80685
205752,41,41603
170852,70,762946
255547,50,101511
284078,25,8000
237331,31,15582
176791,45,66021
412938,9,1000
201451,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107341,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112678,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80428,538
-1,-1
-1,-1
