253910,1329,20778810
212124,70,741325
225275,68,613669
226087,73,1046587
231398,72,982643
244826,66,516799
316358,44,57196
295836,61,330771
435475,50,109468
215834,71,882465
333850,56,187155
308167,66,510412
130420,99,13037079
307417,51,118861
291533,51,112843
298496,62,339776
271345,41,42686
230375,70,763476
327737,51,115218
267356,48,83017
316586,32,16633
247413,47,82407
325386,35,23757
263121,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235488,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186136,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76052,7
-1,-1
-1,-1
-1,-1
132322,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105129,538
-1,-1
-1,-1
-1,-1
