304584,1330,20778810
261088,70,741325
275492,68,613669
277755,73,1046587
283320,72,982643
292624,66,516799
375429,44,57196
351901,61,330771
499338,50,109468
259622,71,882465
386588,56,187155
354788,66,510412
143838,99,13037079
362306,51,118861
347131,51,112843
356860,62,339776
319928,41,42686
273525,70,763476
391324,51,115218
315797,48,83017
375257,32,16633
298171,47,82407
383387,35,23757
311915,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270263,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236313,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107594,7
-1,-1
-1,-1
-1,-1
-1,-1
170829,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116069,538
-1,-1
-1,-1
-1,-1
