221573,1167,16862712
222275,60,277076
250903,48,84651
257415,56,192410
235257,60,283127
213216,60,274258
233143,44,57148
246159,59,248195
385155,45,66890
184725,69,691546
322919,46,69322
304255,57,218576
100334,99,13036619
234009,51,112021
214452,51,112399
334257,47,80685
204323,41,41603
169545,70,762946
253689,50,101511
282289,25,8000
235595,31,15582
174726,45,66021
411390,9,1000
199799,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104954,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110503,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79696,538
-1,-1
-1,-1
