226146,1329,20778810
187444,70,741325
199019,68,613669
199683,73,1046587
204797,72,982643
218864,66,516799
279887,44,57196
262533,61,330771
392437,50,109468
192038,71,882465
301938,56,187155
279208,66,510412
118868,99,13037079
273410,51,118861
258002,51,112843
262732,62,339776
242204,41,42686
203581,70,763476
288121,51,115218
239330,48,83017
279619,32,16633
212797,47,82407
289309,35,23757
236219,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214011,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151048,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51746,7
-1,-1
-1,-1
-1,-1
110367,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95449,538
-1,-1
-1,-1
