275906,1329,20778810
234498,70,741325
248437,68,613669
249912,73,1046587
255287,72,982643
266346,66,516799
341620,44,57196
320600,61,330771
463460,50,109468
233568,71,882465
358472,56,187155
328463,66,510412
136837,99,13037079
332137,51,118861
315367,51,112843
323642,62,339776
293031,41,42686
249213,70,763476
356737,51,115218
288034,48,83017
343684,32,16633
271012,47,82407
351707,35,23757
283741,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250538,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209375,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90223,7
-1,-1
-1,-1
-1,-1
-1,-1
149916,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111395,538
-1,-1
-1,-1
-1,-1
