221150,1167,16862712
221908,60,277076
250495,48,84651
257015,56,192410
234874,60,283127
212850,60,274258
232736,44,57148
245719,59,248195
384455,45,66890
184340,69,691546
322317,46,69322
303722,57,218576
100116,99,13036619
233470,51,112021
213983,51,112399
333490,47,80685
203946,41,41603
169215,70,762946
253207,50,101511
281837,25,8000
235161,31,15582
174171,45,66021
410977,9,1000
199393,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104314,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109942,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79520,538
-1,-1
-1,-1
