217349,1167,16855976
218328,60,277076
246549,48,84651
254077,56,187354
231389,60,281447
209384,60,274258
228778,44,57148
241628,59,248195
378685,45,66890
180828,69,691546
316893,46,69322
298767,57,218576
97991,99,13036619
228965,51,112021
210056,51,112399
327265,47,80685
200487,41,41603
165977,70,762946
248749,50,101511
277546,25,8000
231115,31,15582
169510,45,66021
407412,9,1000
195785,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98859,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104701,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77733,538
-1,-1
-1,-1
