222006,1167,16862712
222706,60,277076
251359,48,84651
257841,56,192410
235642,60,283127
213567,60,274258
233574,44,57148
246627,59,248195
385813,45,66890
185140,69,691546
323560,46,69322
304815,57,218576
100566,99,13036619
234576,51,112021
214922,51,112399
334966,47,80685
204741,41,41603
169920,70,762946
254221,50,101511
282763,25,8000
236067,31,15582
175286,45,66021
411811,9,1000
200243,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105597,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111081,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79896,538
-1,-1
-1,-1
