277945,1330,20778810
235817,70,741325
249809,68,613669
251356,73,1046587
256688,72,982643
267635,66,516799
343288,44,57196
322243,61,330771
465434,50,109468
234991,71,882465
360155,56,187155
329897,66,510412
137383,99,13037079
333913,51,118861
317262,51,112843
325722,62,339776
294416,41,42686
250481,70,763476
358825,51,115218
289527,48,83017
345506,32,16633
272530,47,82407
353612,35,23757
286193,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251372,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210795,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90826,7
-1,-1
-1,-1
-1,-1
-1,-1
151150,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111980,538
-1,-1
-1,-1
-1,-1
