294009,1330,20778810
250644,70,741325
264727,68,613669
266718,73,1046587
272233,72,982643
282226,66,516799
362617,44,57196
340120,61,330771
485795,50,109468
249654,71,882465
376165,56,187155
344827,66,510412
141404,99,13037079
350992,51,118861
335239,51,112843
344495,62,339776
309739,41,42686
264357,70,763476
378684,51,115218
305145,48,83017
363639,32,16633
288312,47,82407
371580,35,23757
302030,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262583,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226573,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101016,7
-1,-1
-1,-1
-1,-1
-1,-1
163144,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114741,538
-1,-1
-1,-1
-1,-1
