213806,1167,16855976
215043,60,277076
242846,48,84651
250315,56,187354
227905,60,281447
206127,60,274258
225117,44,57148
237825,59,248195
373264,45,66890
177063,69,691546
311787,46,69322
294210,57,218576
95872,99,13036619
225010,51,112021
206372,51,112399
321964,47,80685
197245,41,41603
162739,70,762946
244642,50,101511
273632,25,8000
227280,31,15582
164921,45,66021
404317,9,1000
192288,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93429,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99390,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75951,538
-1,-1
-1,-1
