207850,1329,20778810
172191,70,741325
182982,68,613669
183650,73,1046587
188214,72,982643
202295,66,516799
256981,44,57196
240964,61,330771
365968,50,109468
175493,71,882465
280150,56,187155
259851,66,510412
110294,99,13037079
252087,51,118861
237098,51,112843
239289,62,339776
223301,41,42686
186151,70,763476
264955,51,115218
220947,48,83017
258189,32,16633
191357,47,82407
267731,35,23757
218002,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200070,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128736,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34956,7
-1,-1
-1,-1
-1,-1
97500,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88630,538
-1,-1
-1,-1
