219536,1210,18105829
229033,60,277096
188386,61,330551
187061,70,789202
207285,67,563188
219624,60,274258
240499,44,57171
253751,59,248273
395228,45,67890
188482,69,721904
277824,54,156203
313756,57,218576
104197,99,13036619
241322,51,113021
222140,51,112399
345622,47,80685
210778,41,41603
175353,70,762950
262236,50,101511
290307,25,8000
242027,32,16582
183467,45,66021
419724,9,1000
206950,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115156,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120192,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82867,538
-1,-1
-1,-1
