281120,1330,20778810
238401,70,741325
252399,68,613669
254038,73,1046587
259390,72,982643
270094,66,516799
346636,44,57196
325641,61,330771
469220,50,109468
237929,71,882465
363709,56,187155
332814,66,510412
138471,99,13037079
337332,51,118861
320594,51,112843
329595,62,339776
297111,41,42686
253276,70,763476
362922,51,115218
292311,48,83017
349223,32,16633
275761,47,82407
357171,35,23757
289628,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253164,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213943,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92321,7
-1,-1
-1,-1
-1,-1
-1,-1
153483,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113169,538
-1,-1
-1,-1
-1,-1
