263692,1329,20778810
222339,70,741325
236085,68,613669
237287,73,1046587
242687,72,982643
254848,66,516799
327976,44,57196
307122,61,330771
448578,50,109468
222562,71,882465
344701,56,187155
316996,66,510412
133225,99,13037079
318407,51,118861
302009,51,112843
309040,62,339776
281099,41,42686
238100,70,763476
340729,51,115218
276301,48,83017
329022,32,16633
258199,47,82407
337014,35,23757
271944,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241849,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196794,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82303,7
-1,-1
-1,-1
-1,-1
139459,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107851,538
-1,-1
-1,-1
-1,-1
