223154,1210,18105829
232791,60,277096
191477,61,330551
190345,70,789202
210693,67,563188
223135,60,274258
244616,44,57171
257738,59,248273
401351,45,67890
192095,69,721904
282507,54,156203
318636,57,218576
106119,99,13036619
245400,51,113021
226009,51,112399
351463,47,80685
214168,41,41603
178151,70,762950
266756,50,101511
294702,25,8000
246029,32,16582
187675,45,66021
424199,9,1000
210673,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119972,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124710,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84462,538
-1,-1
-1,-1
