209726,1289,19870098
171105,70,738717
176975,68,612302
179163,73,1011649
185614,72,926120
211882,62,352043
248764,44,57196
234528,61,326362
390143,47,80310
169542,71,882465
271797,56,187155
323269,57,218576
107228,99,13036929
246935,51,115711
229644,51,112724
357341,47,80686
216540,41,42501
180800,70,762961
256193,51,115218
238224,41,42892
250060,32,16633
191923,45,66021
259834,35,22700
213097,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195964,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124465,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27531,7
-1,-1
-1,-1
-1,-1
128793,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85918,538
-1,-1
-1,-1
