206582,1329,20778810
171050,70,741325
181892,68,613669
182441,73,1046587
187083,72,982643
201085,66,516799
255415,44,57196
239482,61,330771
364139,50,109468
174364,71,882465
278529,56,187155
258567,66,510412
109655,99,13037079
250605,51,118861
235629,51,112843
237503,62,339776
222012,41,42686
184996,70,763476
263402,51,115218
219656,48,83017
256638,32,16633
189789,47,82407
266219,35,23757
216588,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199138,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127063,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33582,7
-1,-1
-1,-1
-1,-1
96541,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88144,538
-1,-1
-1,-1
