288444,1330,20778810
245185,70,741325
259247,68,613669
260992,73,1046587
266442,72,982643
276825,66,516799
355173,44,57196
333914,61,330771
478470,50,109468
244637,71,882465
371048,56,187155
339651,66,510412
140413,99,13037079
345134,51,118861
328853,51,112843
338127,62,339776
304186,41,42686
259828,70,763476
372264,51,115218
299297,48,83017
357680,32,16633
283052,47,82407
365589,35,23757
296728,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258350,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221331,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97145,7
-1,-1
-1,-1
-1,-1
-1,-1
158977,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114438,538
-1,-1
-1,-1
-1,-1
