280248,1330,20778810
237706,70,741325
251680,68,613669
253229,73,1046587
258619,72,982643
269343,66,516799
345712,44,57196
324690,61,330771
468125,50,109468
237109,71,882465
362730,56,187155
332047,66,510412
138164,99,13037079
336397,51,118861
319688,51,112843
328516,62,339776
296414,41,42686
252512,70,763476
361762,51,115218
291563,48,83017
348203,32,16633
274832,47,82407
356159,35,23757
288686,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252632,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213028,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91852,7
-1,-1
-1,-1
-1,-1
-1,-1
152835,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112837,538
-1,-1
-1,-1
-1,-1
