220663,1167,16862712
221429,60,277076
249987,48,84651
256478,56,192410
234371,60,283127
212365,60,274258
232212,44,57148
245181,59,248195
383691,45,66890
183899,69,691546
321630,46,69322
303047,57,218576
99859,99,13036619
232683,51,112021
213461,51,112399
332446,47,80685
203512,41,41603
168804,70,762946
252671,50,101511
281274,25,8000
234664,31,15582
173471,45,66021
410535,9,1000
198897,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103527,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109301,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79315,538
-1,-1
-1,-1
