299249,1330,20778810
255672,70,741325
269914,68,613669
272143,73,1046587
277615,72,982643
287265,66,516799
368582,44,57196
345639,61,330771
492054,50,109468
254356,71,882465
381081,56,187155
349518,66,510412
142434,99,13037079
356280,51,118861
340838,51,112843
350367,62,339776
314589,41,42686
268603,70,763476
384628,51,115218
310151,48,83017
368925,32,16633
292803,47,82407
376997,35,23757
306727,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266311,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231053,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104239,7
-1,-1
-1,-1
-1,-1
-1,-1
166792,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115276,538
-1,-1
-1,-1
-1,-1
