285391,1330,20778810
242062,70,741325
256081,68,613669
257804,73,1046587
263195,72,982643
273720,66,516799
351572,44,57196
330552,61,330771
474854,50,109468
241735,71,882465
368671,56,187155
336917,66,510412
140148,99,13037079
342255,51,118861
325244,51,112843
334795,62,339776
301198,41,42686
257511,70,763476
368960,51,115218
296172,48,83017
354752,32,16633
280422,47,82407
362559,35,23757
293910,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255854,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218642,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94795,7
-1,-1
-1,-1
-1,-1
-1,-1
156741,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114763,538
-1,-1
-1,-1
-1,-1
