247278,1329,20778810
205915,70,741325
218239,68,613669
219104,73,1046587
224596,72,982643
238128,66,516799
306895,44,57196
287791,61,330771
423566,50,109468
210626,71,882465
325186,56,187155
301229,66,510412
127817,99,13037079
299121,51,118861
283660,51,112843
290407,62,339776
264327,41,42686
224292,70,763476
317150,51,115218
260822,48,83017
306688,32,16633
238241,47,82407
316015,35,23757
256869,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230536,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176967,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69969,7
-1,-1
-1,-1
-1,-1
126327,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102638,538
-1,-1
-1,-1
-1,-1
