210268,1329,20778810
174192,70,741325
185083,68,613669
185601,73,1046587
190405,72,982643
204469,66,516799
259950,44,57196
243800,61,330771
369302,50,109468
177667,71,882465
283227,56,187155
262429,66,510412
111595,99,13037079
254744,51,118861
239673,51,112843
242360,62,339776
225676,41,42686
188326,70,763476
267872,51,115218
223368,48,83017
260920,32,16633
194175,47,82407
270530,35,23757
220395,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201784,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131740,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37388,7
-1,-1
-1,-1
-1,-1
99159,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89648,538
-1,-1
-1,-1
