210900,1329,20778810
174764,70,741325
185650,68,613669
186172,73,1046587
190999,72,982643
205072,66,516799
260765,44,57196
244505,61,330771
370278,50,109468
178250,71,882465
284054,56,187155
263137,66,510412
111929,99,13037079
255462,51,118861
240374,51,112843
243176,62,339776
226396,41,42686
188915,70,763476
268642,51,115218
224017,48,83017
261726,32,16633
194905,47,82407
271299,35,23757
221098,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202270,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132512,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38048,7
-1,-1
-1,-1
-1,-1
99623,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89892,538
-1,-1
-1,-1
