221737,1329,20778810
183760,70,741325
195185,68,613669
195766,73,1046587
200929,72,982643
214898,66,516799
274479,44,57196
257423,61,330771
386487,50,109468
188160,71,882465
296956,56,187155
274894,66,510412
116629,99,13037079
268238,51,118861
253187,51,112843
257354,62,339776
237779,41,42686
199400,70,763476
282670,51,115218
234969,48,83017
274529,32,16633
207906,47,82407
284225,35,23757
232054,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210676,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146039,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47965,7
-1,-1
-1,-1
-1,-1
107402,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93585,538
-1,-1
-1,-1
