245753,1329,20778810
204626,70,741325
216863,68,613669
217757,73,1046587
223245,72,982643
236778,66,516799
304878,44,57196
285942,61,330771
421261,50,109468
209348,71,882465
323587,56,187155
299691,66,510412
127257,99,13037079
297148,51,118861
281926,51,112843
288574,62,339776
262701,41,42686
222809,70,763476
314858,51,115218
259385,48,83017
304662,32,16633
236278,47,82407
314012,35,23757
255453,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229444,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174966,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68680,7
-1,-1
-1,-1
-1,-1
125102,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102113,538
-1,-1
-1,-1
-1,-1
