213698,1163,16793966
214125,60,277076
241864,48,84651
263884,53,140806
229686,59,265985
205199,60,274258
224126,44,57148
236836,59,248195
371841,45,66890
175565,69,691546
310385,46,69322
293006,57,218576
95336,99,13036619
223981,51,112021
205321,51,112399
320541,47,80685
196384,41,41603
161826,70,762946
243531,50,101511
272639,25,8000
226255,31,15582
163736,45,66021
403594,9,1000
191295,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92019,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97854,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75471,538
-1,-1
-1,-1
