218062,1210,18105829
227561,60,277096
187146,61,330551
185847,70,789202
205942,67,563188
218229,60,274258
238875,44,57171
252181,59,248273
392735,45,67890
187002,69,721904
276063,54,156203
311700,57,218576
103324,99,13036619
239683,51,113021
220501,51,112399
343371,47,80685
209424,41,41603
174131,70,762950
260439,50,101511
288530,25,8000
240388,32,16582
181769,45,66021
417861,9,1000
205418,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113147,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118284,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82212,538
-1,-1
-1,-1
