229675,1329,20778810
190423,70,741325
202150,68,613669
202926,73,1046587
208095,72,982643
222118,66,516799
284164,44,57196
266683,61,330771
397588,50,109468
195335,71,882465
305963,56,187155
282884,66,510412
120499,99,13037079
277542,51,118861
262287,51,112843
267382,62,339776
245719,41,42686
207074,70,763476
292494,51,115218
242864,48,83017
283651,32,16633
217225,47,82407
293257,35,23757
239584,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216612,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155684,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54621,7
-1,-1
-1,-1
-1,-1
112668,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96705,538
-1,-1
-1,-1
