217742,1167,16855976
218685,60,277076
246937,48,84651
254502,56,187354
231741,60,281447
209702,60,274258
229218,44,57148
242055,59,248195
379300,45,66890
181222,69,691546
317416,46,69322
299248,57,218576
98208,99,13036619
229389,51,112021
210458,51,112399
327907,47,80685
200808,41,41603
166292,70,762946
249199,50,101511
278012,25,8000
231550,31,15582
170016,45,66021
407798,9,1000
196169,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99476,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105234,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77934,538
-1,-1
-1,-1
