207945,1329,20778810
172258,70,741325
183061,68,613669
183726,73,1046587
188296,72,982643
202384,66,516799
257077,44,57196
241059,61,330771
366082,50,109468
175571,71,882465
280268,56,187155
259963,66,510412
110330,99,13037079
252180,51,118861
237185,51,112843
239405,62,339776
223379,41,42686
186216,70,763476
265037,51,115218
221028,48,83017
258308,32,16633
191450,47,82407
267849,35,23757
218094,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200136,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128839,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35042,7
-1,-1
-1,-1
-1,-1
97557,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88644,538
-1,-1
-1,-1
