215940,1167,16855976
217041,60,277076
245100,48,84651
252629,56,187354
230014,60,281447
208141,60,274258
227335,44,57148
240133,59,248195
376506,45,66890
179433,69,691546
314912,46,69322
296871,57,218576
97143,99,13036619
227387,51,112021
208646,51,112399
325104,47,80685
199167,41,41603
164733,70,762946
247031,50,101511
276032,25,8000
229645,31,15582
167685,45,66021
406161,9,1000
194413,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96715,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102669,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77064,538
-1,-1
-1,-1
